<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20160209,000000,47.163,47.201,47.153,47.163,1031274,0
IGSB.US,D,20160210,000000,47.143,47.187,47.124,47.182,1098817,0
IGSB.US,D,20160211,000000,47.219,47.243,47.168,47.201,1490283,0
IGSB.US,D,20160212,000000,47.173,47.205,47.163,47.178,1710383,0
IGSB.US,D,20160216,000000,47.158,47.229,47.112,47.163,1254193,0
IGSB.US,D,20160217,000000,47.133,47.182,47.12,47.124,3985232,0
IGSB.US,D,20160218,000000,47.133,47.219,47.133,47.196,1190988,0
IGSB.US,D,20160219,000000,47.163,47.205,47.158,47.182,1252611,0
IGSB.US,D,20160222,000000,47.168,47.234,47.158,47.201,1398589,0
IGSB.US,D,20160223,000000,47.168,47.215,47.153,47.21,999426,0
IGSB.US,D,20160224,000000,47.187,47.243,47.168,47.224,1475300,0
IGSB.US,D,20160225,000000,47.205,47.276,47.196,47.263,1463293,0
IGSB.US,D,20160226,000000,47.243,47.248,47.173,47.219,1816549,0
IGSB.US,D,20160229,000000,47.196,47.253,47.196,47.234,822734,0
IGSB.US,D,20160301,000000,47.248,47.28,47.182,47.248,1758321,0
IGSB.US,D,20160302,000000,47.21,47.272,47.205,47.268,1969805,0
IGSB.US,D,20160303,000000,47.243,47.276,47.224,47.253,771129,0
IGSB.US,D,20160304,000000,47.239,47.258,47.201,47.253,1243627,0
IGSB.US,D,20160307,000000,47.192,47.243,47.187,47.234,1610009,0
IGSB.US,D,20160308,000000,47.258,47.29,47.224,47.285,1275105,0
IGSB.US,D,20160309,000000,47.248,47.28,47.248,47.263,1108648,0
IGSB.US,D,20160310,000000,47.21,47.309,47.196,47.28,1244075,0
IGSB.US,D,20160311,000000,47.268,47.285,47.21,47.28,1152185,0
IGSB.US,D,20160314,000000,47.253,47.285,47.173,47.285,1257969,0
IGSB.US,D,20160315,000000,47.253,47.28,47.239,47.276,1034754,0
IGSB.US,D,20160316,000000,47.248,47.375,47.234,47.366,837800,0
IGSB.US,D,20160317,000000,47.395,47.423,47.313,47.4,1386099,0
IGSB.US,D,20160318,000000,47.4,47.451,47.39,47.409,751269,0
IGSB.US,D,20160321,000000,47.4,47.423,47.327,47.375,618513,0
IGSB.US,D,20160322,000000,47.419,47.423,47.356,47.371,782398,0
IGSB.US,D,20160323,000000,47.361,47.414,47.346,47.414,927679,0
IGSB.US,D,20160324,000000,47.39,47.446,47.38,47.423,727687,0
IGSB.US,D,20160328,000000,47.395,47.423,47.361,47.385,715394,0
IGSB.US,D,20160329,000000,47.414,47.502,47.4,47.469,883514,0
IGSB.US,D,20160330,000000,47.464,47.502,47.437,47.488,1572512,0
IGSB.US,D,20160331,000000,47.488,47.569,47.464,47.55,3895104,0
IGSB.US,D,20160401,000000,47.514,47.564,47.497,47.506,1460467,0
IGSB.US,D,20160404,000000,47.535,47.574,47.514,47.514,451612,0
IGSB.US,D,20160405,000000,47.55,47.655,47.55,47.583,815519,0
IGSB.US,D,20160406,000000,47.564,47.593,47.55,47.578,830823,0
IGSB.US,D,20160407,000000,47.618,47.65,47.569,47.583,2114416,0
IGSB.US,D,20160408,000000,47.598,47.636,47.574,47.632,1373629,0
IGSB.US,D,20160411,000000,47.636,47.655,47.598,47.632,1053364,0
IGSB.US,D,20160412,000000,47.608,47.636,47.588,47.613,763142,0
IGSB.US,D,20160413,000000,47.574,47.632,47.574,47.598,630140,0
IGSB.US,D,20160414,000000,47.574,47.646,47.569,47.623,1787734,0
IGSB.US,D,20160415,000000,47.593,47.664,47.583,47.641,747153,0
IGSB.US,D,20160418,000000,47.623,47.684,47.618,47.664,664281,0
IGSB.US,D,20160419,000000,47.641,47.693,47.636,47.664,1210989,0
IGSB.US,D,20160420,000000,47.646,47.679,47.636,47.641,621712,0
IGSB.US,D,20160421,000000,47.664,47.664,47.574,47.659,503843,0
IGSB.US,D,20160422,000000,47.628,47.712,47.618,47.655,1143119,0
IGSB.US,D,20160425,000000,47.636,47.697,47.628,47.632,1050514,0
IGSB.US,D,20160426,000000,47.659,47.697,47.618,47.641,889415,0
IGSB.US,D,20160427,000000,47.655,47.712,47.641,47.689,805952,0
IGSB.US,D,20160428,000000,47.659,47.712,47.646,47.712,1169887,0
IGSB.US,D,20160429,000000,47.659,47.717,47.655,47.684,574927,0
IGSB.US,D,20160502,000000,47.679,47.756,47.674,47.693,411650,0
IGSB.US,D,20160503,000000,47.674,47.751,47.674,47.727,948598,0
IGSB.US,D,20160504,000000,47.702,47.76,47.702,47.737,959934,0
IGSB.US,D,20160505,000000,47.707,47.76,47.697,47.756,1875497,0
IGSB.US,D,20160506,000000,47.732,47.77,47.722,47.742,866104,0
IGSB.US,D,20160509,000000,47.722,47.78,47.722,47.765,1295929,0
IGSB.US,D,20160510,000000,47.756,47.775,47.732,47.775,931033,0
IGSB.US,D,20160511,000000,47.747,47.775,47.732,47.77,695159,0
IGSB.US,D,20160512,000000,47.747,47.756,47.737,47.756,826337,0
IGSB.US,D,20160513,000000,47.697,47.747,47.697,47.732,792126,0
IGSB.US,D,20160516,000000,47.76,47.76,47.702,47.737,650833,0
IGSB.US,D,20160517,000000,47.693,47.737,47.664,47.669,599542,0
IGSB.US,D,20160518,000000,47.679,47.697,47.603,47.623,722953,0
IGSB.US,D,20160519,000000,47.689,47.689,47.608,47.636,668966,0
IGSB.US,D,20160520,000000,47.618,47.659,47.618,47.641,795159,0
IGSB.US,D,20160523,000000,47.613,47.636,47.603,47.632,483581,0
IGSB.US,D,20160524,000000,47.623,47.641,47.593,47.593,1264448,0
IGSB.US,D,20160525,000000,47.603,47.693,47.593,47.636,694789,0
IGSB.US,D,20160526,000000,47.684,47.689,47.632,47.684,730563,0
IGSB.US,D,20160527,000000,47.659,47.693,47.618,47.646,728744,0
IGSB.US,D,20160531,000000,47.603,47.684,47.603,47.679,755040,0
IGSB.US,D,20160601,000000,47.727,47.727,47.664,47.684,562804,0
IGSB.US,D,20160602,000000,47.674,47.697,47.669,47.679,707550,0
IGSB.US,D,20160603,000000,47.722,47.831,47.722,47.78,500094,0
IGSB.US,D,20160606,000000,47.756,47.785,47.747,47.756,854203,0
IGSB.US,D,20160607,000000,47.78,47.81,47.756,47.795,1266679,0
IGSB.US,D,20160608,000000,47.819,47.819,47.77,47.795,2319140,0
IGSB.US,D,20160609,000000,47.819,47.819,47.747,47.815,1028063,0
IGSB.US,D,20160610,000000,47.836,47.846,47.795,47.836,456728,0
IGSB.US,D,20160613,000000,47.859,47.864,47.822,47.836,967014,0
IGSB.US,D,20160614,000000,47.8,47.901,47.8,47.819,693446,0
IGSB.US,D,20160615,000000,47.8,47.937,47.8,47.882,535199,0
IGSB.US,D,20160616,000000,47.886,47.905,47.851,47.868,495141,0
IGSB.US,D,20160617,000000,47.864,47.896,47.846,47.859,409070,0
IGSB.US,D,20160620,000000,47.855,47.886,47.846,47.855,402744,0
IGSB.US,D,20160621,000000,47.855,47.878,47.841,47.855,866333,0
IGSB.US,D,20160622,000000,47.864,47.905,47.846,47.868,1070537,0
IGSB.US,D,20160623,000000,47.851,47.878,47.819,47.859,509489,0
IGSB.US,D,20160624,000000,47.978,47.978,47.878,47.919,824568,0
IGSB.US,D,20160627,000000,47.891,47.953,47.882,47.882,900641,0
IGSB.US,D,20160628,000000,47.859,47.958,47.859,47.927,1049361,0
IGSB.US,D,20160629,000000,47.91,47.978,47.91,47.953,917905,0
IGSB.US,D,20160630,000000,47.973,48.033,47.958,48.033,573997,0
IGSB.US,D,20160701,000000,48.056,48.056,47.997,48.038,622220,0
IGSB.US,D,20160705,000000,48.024,48.052,48.017,48.038,794925,0
IGSB.US,D,20160706,000000,48.08,48.08,48.007,48.065,1391056,0
IGSB.US,D,20160707,000000,48.033,48.065,47.997,48.061,575580,0
IGSB.US,D,20160708,000000,47.993,48.061,47.993,48.056,717276,0
IGSB.US,D,20160711,000000,48.038,48.047,48.007,48.024,1001815,0
IGSB.US,D,20160712,000000,48.017,48.017,47.941,47.973,706916,0
IGSB.US,D,20160713,000000,47.915,48.024,47.915,47.993,1044816,0
IGSB.US,D,20160714,000000,47.891,48.017,47.891,47.968,1905826,0
IGSB.US,D,20160715,000000,47.948,47.997,47.932,47.973,696766,0
IGSB.US,D,20160718,000000,47.953,48.017,47.948,47.973,684076,0
IGSB.US,D,20160719,000000,48.002,48.056,47.945,47.968,1041774,0
IGSB.US,D,20160720,000000,47.953,47.993,47.953,47.993,595171,0
IGSB.US,D,20160721,000000,47.993,48.007,47.968,47.988,676507,0
IGSB.US,D,20160722,000000,48.002,48.012,47.963,47.978,821282,0
IGSB.US,D,20160725,000000,47.968,47.997,47.953,47.958,874603,0
IGSB.US,D,20160726,000000,47.973,47.983,47.915,47.958,1083181,0
IGSB.US,D,20160727,000000,47.993,48.017,47.963,48.002,1304050,0
IGSB.US,D,20160728,000000,48.012,48.024,48.007,48.012,922999,0
IGSB.US,D,20160729,000000,48.052,48.075,48.007,48.075,1058054,0
IGSB.US,D,20160801,000000,48.052,48.065,48.029,48.029,425353,0
IGSB.US,D,20160802,000000,48.017,48.09,47.963,48.043,862304,0
IGSB.US,D,20160803,000000,48.043,48.052,48.007,48.043,543027,0
IGSB.US,D,20160804,000000,48.047,48.09,48.024,48.085,499629,0
IGSB.US,D,20160805,000000,48.075,48.085,48.033,48.038,1550181,0
IGSB.US,D,20160808,000000,48.033,48.033,47.997,48.007,1223733,0
IGSB.US,D,20160809,000000,48.033,48.094,47.997,48.024,1872235,0
IGSB.US,D,20160810,000000,48.047,48.08,48.002,48.061,632460,0
IGSB.US,D,20160811,000000,48.104,48.104,48.024,48.038,492194,0
IGSB.US,D,20160812,000000,48.08,48.085,48.038,48.07,885510,0
IGSB.US,D,20160815,000000,48.065,48.08,48.052,48.075,658800,0
IGSB.US,D,20160816,000000,48.024,48.056,48.021,48.033,1614642,0
IGSB.US,D,20160817,000000,48.052,48.07,48.017,48.07,1701367,0
IGSB.US,D,20160818,000000,48.085,48.099,48.047,48.09,494929,0
IGSB.US,D,20160819,000000,48.065,48.075,48.029,48.056,800814,0
IGSB.US,D,20160822,000000,48.043,48.07,48.007,48.047,410315,0
IGSB.US,D,20160823,000000,48.094,48.104,48.052,48.085,636419,0
IGSB.US,D,20160824,000000,48.104,48.104,48.052,48.061,768892,0
IGSB.US,D,20160825,000000,48.075,48.085,48.043,48.043,598011,0
IGSB.US,D,20160826,000000,48.047,48.094,47.997,47.997,563427,0
IGSB.US,D,20160829,000000,48.021,48.043,47.997,48.021,455023,0
IGSB.US,D,20160830,000000,48.033,48.052,48.007,48.043,549750,0
IGSB.US,D,20160831,000000,48.065,48.065,48.029,48.043,1068075,0
IGSB.US,D,20160901,000000,48.029,48.07,48.012,48.056,632210,0
IGSB.US,D,20160902,000000,48.07,48.07,48.024,48.056,507607,0
IGSB.US,D,20160906,000000,48.08,48.104,48.038,48.075,1813223,0
IGSB.US,D,20160907,000000,48.104,48.129,48.075,48.08,865871,0
IGSB.US,D,20160908,000000,48.075,48.085,48.043,48.056,756966,0
IGSB.US,D,20160909,000000,47.997,48.021,47.988,48.012,640321,0
IGSB.US,D,20160912,000000,47.997,48.038,47.983,48.029,871367,0
IGSB.US,D,20160913,000000,48.012,48.052,47.941,47.993,1084672,0
IGSB.US,D,20160914,000000,47.958,48.043,47.958,48.024,873458,0
IGSB.US,D,20160915,000000,48.021,48.052,48.007,48.043,609160,0
IGSB.US,D,20160916,000000,48.085,48.085,48.021,48.033,540389,0
IGSB.US,D,20160919,000000,48.002,48.033,48.002,48.021,517897,0
IGSB.US,D,20160920,000000,48.029,48.047,48.002,48.021,395441,0
IGSB.US,D,20160921,000000,47.997,48.024,47.973,48.024,651787,0
IGSB.US,D,20160922,000000,47.993,48.052,47.993,48.029,1097487,0
IGSB.US,D,20160923,000000,48.012,48.052,48.012,48.033,816640,0
IGSB.US,D,20160926,000000,48.021,48.07,48.021,48.052,1043669,0
IGSB.US,D,20160927,000000,48.052,48.075,48.029,48.065,1701329,0
IGSB.US,D,20160928,000000,48.065,48.085,48.047,48.08,1604432,0
IGSB.US,D,20160929,000000,48.065,48.08,48.043,48.075,1111451,0
IGSB.US,D,20160930,000000,48.052,48.08,48.047,48.047,928012,0
IGSB.US,D,20161003,000000,48.047,48.047,48.002,48.002,636779,0
IGSB.US,D,20161004,000000,48.017,48.024,47.978,47.983,570805,0
IGSB.US,D,20161005,000000,47.993,48.021,47.968,47.973,746804,0
IGSB.US,D,20161006,000000,48.021,48.021,47.973,47.993,1782862,0
IGSB.US,D,20161007,000000,47.978,48.012,47.973,47.988,1262718,0
IGSB.US,D,20161010,000000,47.973,48.024,47.973,47.993,834672,0
IGSB.US,D,20161011,000000,47.978,48.002,47.978,47.978,1291914,0
IGSB.US,D,20161012,000000,47.978,48.007,47.978,48.002,1282573,0
IGSB.US,D,20161013,000000,47.997,48.033,47.993,48.024,1107727,0
IGSB.US,D,20161014,000000,48.033,48.047,47.988,48.029,1196867,0
IGSB.US,D,20161017,000000,48.047,48.056,48.021,48.024,971092,0
IGSB.US,D,20161018,000000,48.017,48.056,48.017,48.043,993133,0
IGSB.US,D,20161019,000000,48.024,48.07,48.024,48.07,953903,0
IGSB.US,D,20161020,000000,48.08,48.094,48.038,48.038,1045058,0
IGSB.US,D,20161021,000000,48.056,48.061,48.033,48.056,1958388,0
IGSB.US,D,20161024,000000,48.038,48.061,48.038,48.047,998394,0
IGSB.US,D,20161025,000000,48.047,48.061,48.029,48.043,2194726,0
IGSB.US,D,20161026,000000,48.029,48.043,48.002,48.017,3916598,0
IGSB.US,D,20161027,000000,48.012,48.038,47.988,48.007,734318,0
IGSB.US,D,20161028,000000,47.993,48.024,47.988,48.024,711363,0
IGSB.US,D,20161031,000000,48.021,48.033,48.012,48.012,1006686,0
IGSB.US,D,20161101,000000,48.024,48.056,48.002,48.017,1177038,0
IGSB.US,D,20161102,000000,48.043,48.047,48.017,48.047,3509315,0
IGSB.US,D,20161103,000000,48.021,48.065,48.017,48.033,784321,0
IGSB.US,D,20161104,000000,48.043,48.114,48.029,48.085,939272,0
IGSB.US,D,20161107,000000,48.075,48.085,48.052,48.08,676885,0
IGSB.US,D,20161108,000000,48.07,48.07,48.024,48.043,728318,0
IGSB.US,D,20161109,000000,48.029,48.043,47.978,47.978,920632,0
IGSB.US,D,20161110,000000,48.002,48.002,47.932,47.941,1238381,0
IGSB.US,D,20161111,000000,47.927,47.968,47.91,47.91,686174,0
IGSB.US,D,20161114,000000,47.901,47.91,47.815,47.815,1293087,0
IGSB.US,D,20161115,000000,47.851,47.882,47.822,47.831,2145986,0
IGSB.US,D,20161116,000000,47.826,47.891,47.822,47.873,1930152,0
IGSB.US,D,20161117,000000,47.882,47.886,47.819,47.822,805076,0
IGSB.US,D,20161118,000000,47.855,47.855,47.79,47.8,1029803,0
IGSB.US,D,20161121,000000,47.79,47.855,47.79,47.805,1033093,0
IGSB.US,D,20161122,000000,47.815,47.855,47.81,47.831,918483,0
IGSB.US,D,20161123,000000,47.815,47.841,47.78,47.795,1030532,0
IGSB.US,D,20161125,000000,47.785,47.81,47.77,47.795,349700,0
IGSB.US,D,20161128,000000,47.795,47.831,47.795,47.822,888046,0
IGSB.US,D,20161129,000000,47.79,47.846,47.79,47.831,653921,0
IGSB.US,D,20161130,000000,47.815,47.859,47.795,47.8,2305431,0
IGSB.US,D,20161201,000000,47.81,47.81,47.756,47.775,1180381,0
IGSB.US,D,20161202,000000,47.756,47.836,47.756,47.836,1072105,0
IGSB.US,D,20161205,000000,47.819,47.831,47.785,47.81,728324,0
IGSB.US,D,20161206,000000,47.826,47.831,47.795,47.819,1478342,0
IGSB.US,D,20161207,000000,47.805,47.841,47.805,47.836,2604825,0
IGSB.US,D,20161208,000000,47.819,47.841,47.785,47.822,931386,0
IGSB.US,D,20161209,000000,47.826,47.851,47.8,47.841,1159801,0
IGSB.US,D,20161212,000000,47.79,47.836,47.79,47.795,1245127,0
IGSB.US,D,20161213,000000,47.79,47.841,47.775,47.775,2791599,0
IGSB.US,D,20161214,000000,47.805,47.822,47.697,47.697,1232038,0
IGSB.US,D,20161215,000000,47.742,47.742,47.664,47.697,3031344,0
IGSB.US,D,20161216,000000,47.684,47.756,47.646,47.697,899500,0
IGSB.US,D,20161219,000000,47.722,47.756,47.717,47.722,1553701,0
IGSB.US,D,20161220,000000,47.751,47.76,47.722,47.747,1790846,0
IGSB.US,D,20161221,000000,47.737,47.81,47.737,47.785,2831557,0
IGSB.US,D,20161222,000000,47.775,47.822,47.775,47.822,2093740,0
IGSB.US,D,20161223,000000,47.819,47.822,47.79,47.819,1461485,0
IGSB.US,D,20161227,000000,47.795,47.805,47.751,47.785,1427979,0
IGSB.US,D,20161228,000000,47.756,47.826,47.756,47.81,1055475,0
IGSB.US,D,20161229,000000,47.81,47.878,47.795,47.851,1254915,0
IGSB.US,D,20161230,000000,47.851,47.91,47.851,47.91,1369944,0
IGSB.US,D,20170103,000000,47.826,47.886,47.826,47.868,1456521,0
IGSB.US,D,20170104,000000,47.878,47.905,47.873,47.905,1186256,0
IGSB.US,D,20170105,000000,47.91,47.937,47.896,47.932,958246,0
IGSB.US,D,20170106,000000,47.919,47.922,47.831,47.868,2049255,0
IGSB.US,D,20170109,000000,47.878,47.91,47.851,47.901,1150433,0
IGSB.US,D,20170110,000000,47.878,47.927,47.878,47.922,1077606,0
IGSB.US,D,20170111,000000,47.905,47.945,47.905,47.945,1303389,0
IGSB.US,D,20170112,000000,47.919,47.948,47.919,47.941,1437235,0
IGSB.US,D,20170113,000000,47.941,47.963,47.905,47.941,1502014,0
IGSB.US,D,20170117,000000,47.945,47.997,47.932,47.963,1591766,0
IGSB.US,D,20170118,000000,47.927,47.973,47.91,47.91,733740,0
IGSB.US,D,20170119,000000,47.896,47.932,47.891,47.915,896887,0
IGSB.US,D,20170120,000000,47.927,47.932,47.905,47.922,1123471,0
IGSB.US,D,20170123,000000,47.937,47.993,47.932,47.993,1263921,0
IGSB.US,D,20170124,000000,47.958,47.983,47.945,47.948,868713,0
IGSB.US,D,20170125,000000,47.948,47.948,47.927,47.948,809298,0
IGSB.US,D,20170126,000000,47.948,47.973,47.919,47.968,901085,0
IGSB.US,D,20170127,000000,47.945,47.993,47.945,47.968,1135289,0
IGSB.US,D,20170130,000000,47.948,47.997,47.948,47.973,1184335,0
IGSB.US,D,20170131,000000,47.973,48.021,47.973,48.002,2678781,0
IGSB.US,D,20170201,000000,47.968,48.017,47.945,47.978,1965252,0
IGSB.US,D,20170202,000000,47.978,48.017,47.978,48.017,777552,0
IGSB.US,D,20170203,000000,48.012,48.056,48.012,48.021,1312887,0
IGSB.US,D,20170206,000000,48.038,48.07,48.029,48.056,545444,0
IGSB.US,D,20170207,000000,48.038,48.07,48.033,48.052,789124,0
IGSB.US,D,20170208,000000,48.065,48.085,48.052,48.085,1149999,0
IGSB.US,D,20170209,000000,48.07,48.109,48.043,48.047,531953,0
IGSB.US,D,20170210,000000,48.029,48.061,48.021,48.038,810132,0
IGSB.US,D,20170213,000000,48.024,48.052,48.021,48.029,1511461,0
IGSB.US,D,20170214,000000,48.021,48.052,47.997,48.021,750691,0
IGSB.US,D,20170215,000000,48.012,48.017,47.988,48.007,732352,0
IGSB.US,D,20170216,000000,48.033,48.061,48.012,48.017,4667520,0
IGSB.US,D,20170217,000000,48.043,48.08,48.038,48.047,727483,0
IGSB.US,D,20170221,000000,48.052,48.075,48.038,48.065,2147025,0
IGSB.US,D,20170222,000000,48.085,48.09,48.047,48.07,1413399,0
IGSB.US,D,20170223,000000,48.085,48.114,48.075,48.114,1003485,0
IGSB.US,D,20170224,000000,48.129,48.164,48.109,48.149,1472304,0
IGSB.US,D,20170227,000000,48.144,48.154,48.114,48.114,1233656,0
IGSB.US,D,20170228,000000,48.139,48.144,48.099,48.119,984755,0
IGSB.US,D,20170301,000000,48.038,48.09,48.038,48.08,1307783,0
IGSB.US,D,20170302,000000,48.033,48.047,48.021,48.033,769501,0
IGSB.US,D,20170303,000000,48.029,48.07,48.029,48.065,792407,0
IGSB.US,D,20170306,000000,48.047,48.065,48.043,48.065,908009,0
IGSB.US,D,20170307,000000,48.052,48.061,48.024,48.047,1910737,0
IGSB.US,D,20170308,000000,48.007,48.021,47.997,48.021,1743502,0
IGSB.US,D,20170309,000000,47.988,48.002,47.968,47.973,1162948,0
IGSB.US,D,20170310,000000,48.007,48.007,47.983,47.993,837976,0
IGSB.US,D,20170313,000000,48.002,48.017,47.978,47.978,835401,0
IGSB.US,D,20170314,000000,47.963,48.002,47.963,47.988,672896,0
IGSB.US,D,20170315,000000,47.988,48.065,47.968,48.065,792907,0
IGSB.US,D,20170316,000000,48.038,48.08,48.021,48.047,678115,0
IGSB.US,D,20170317,000000,48.052,48.075,48.043,48.065,585449,0
IGSB.US,D,20170320,000000,48.052,48.085,48.052,48.085,740534,0
IGSB.US,D,20170321,000000,48.07,48.129,48.07,48.119,1121090,0
IGSB.US,D,20170322,000000,48.134,48.164,48.114,48.149,698392,0
IGSB.US,D,20170323,000000,48.124,48.154,48.104,48.144,1169154,0
IGSB.US,D,20170324,000000,48.134,48.149,48.109,48.139,490152,0
IGSB.US,D,20170327,000000,48.154,48.154,48.129,48.129,688632,0
IGSB.US,D,20170328,000000,48.119,48.149,48.114,48.124,861301,0
IGSB.US,D,20170329,000000,48.149,48.159,48.129,48.159,789099,0
IGSB.US,D,20170330,000000,48.149,48.159,48.124,48.149,759485,0
IGSB.US,D,20170331,000000,48.159,48.174,48.144,48.174,704352,0
IGSB.US,D,20170403,000000,48.149,48.197,48.149,48.178,2198056,0
IGSB.US,D,20170404,000000,48.197,48.207,48.174,48.193,621329,0
IGSB.US,D,20170405,000000,48.193,48.217,48.174,48.212,508997,0
IGSB.US,D,20170406,000000,48.212,48.221,48.183,48.212,484062,0
IGSB.US,D,20170407,000000,48.202,48.221,48.154,48.164,710705,0
IGSB.US,D,20170410,000000,48.174,48.202,48.154,48.178,459646,0
IGSB.US,D,20170411,000000,48.207,48.238,48.202,48.221,903592,0
IGSB.US,D,20170412,000000,48.212,48.251,48.212,48.238,785137,0
IGSB.US,D,20170413,000000,48.261,48.271,48.23,48.256,1139417,0
IGSB.US,D,20170417,000000,48.281,48.304,48.247,48.261,758269,0
IGSB.US,D,20170418,000000,48.251,48.312,48.251,48.307,725532,0
IGSB.US,D,20170419,000000,48.281,48.322,48.276,48.312,955918,0
IGSB.US,D,20170420,000000,48.304,48.307,48.286,48.29,833468,0
IGSB.US,D,20170421,000000,48.304,48.317,48.29,48.29,492815,0
IGSB.US,D,20170424,000000,48.247,48.281,48.23,48.281,1988150,0
IGSB.US,D,20170425,000000,48.233,48.281,48.226,48.226,816346,0
IGSB.US,D,20170426,000000,48.251,48.261,48.233,48.242,1045776,0
IGSB.US,D,20170427,000000,48.242,48.299,48.242,48.29,1920717,0
IGSB.US,D,20170428,000000,48.256,48.295,48.251,48.286,1259580,0
IGSB.US,D,20170501,000000,48.266,48.299,48.256,48.261,1053118,0
IGSB.US,D,20170502,000000,48.271,48.304,48.251,48.29,1524994,0
IGSB.US,D,20170503,000000,48.281,48.299,48.238,48.242,1423423,0
IGSB.US,D,20170504,000000,48.226,48.266,48.207,48.266,833150,0
IGSB.US,D,20170505,000000,48.251,48.276,48.238,48.261,688463,0
IGSB.US,D,20170508,000000,48.233,48.261,48.23,48.238,790023,0
IGSB.US,D,20170509,000000,48.221,48.271,48.202,48.247,1223316,0
IGSB.US,D,20170510,000000,48.242,48.276,48.217,48.242,665016,0
IGSB.US,D,20170511,000000,48.247,48.261,48.217,48.247,779579,0
IGSB.US,D,20170512,000000,48.29,48.317,48.281,48.317,540637,0
IGSB.US,D,20170515,000000,48.34,48.34,48.295,48.317,598316,0
IGSB.US,D,20170516,000000,48.325,48.34,48.312,48.335,685110,0
IGSB.US,D,20170517,000000,48.391,48.391,48.34,48.382,1040340,0
IGSB.US,D,20170518,000000,48.335,48.368,48.312,48.345,1846753,0
IGSB.US,D,20170519,000000,48.363,48.368,48.34,48.363,3102367,0
IGSB.US,D,20170522,000000,48.317,48.368,48.317,48.35,692749,0
IGSB.US,D,20170523,000000,48.345,48.368,48.322,48.33,1194011,0
IGSB.US,D,20170524,000000,48.325,48.373,48.322,48.363,1163822,0
IGSB.US,D,20170525,000000,48.34,48.373,48.33,48.354,1325276,0
IGSB.US,D,20170526,000000,48.34,48.382,48.34,48.354,734753,0
IGSB.US,D,20170530,000000,48.354,48.378,48.35,48.373,644939,0
IGSB.US,D,20170531,000000,48.387,48.391,48.368,48.387,687553,0
IGSB.US,D,20170601,000000,48.35,48.391,48.34,48.387,368232,0
IGSB.US,D,20170602,000000,48.432,48.432,48.382,48.414,1058741,0
IGSB.US,D,20170605,000000,48.394,48.427,48.373,48.387,916384,0
IGSB.US,D,20170606,000000,48.373,48.404,48.368,48.399,515820,0
IGSB.US,D,20170607,000000,48.399,48.409,48.382,48.391,520824,0
IGSB.US,D,20170608,000000,48.382,48.394,48.363,48.373,648696,0
IGSB.US,D,20170609,000000,48.387,48.387,48.345,48.368,648378,0
IGSB.US,D,20170612,000000,48.35,48.368,48.345,48.35,846029,0
IGSB.US,D,20170613,000000,48.335,48.354,48.335,48.35,655121,0
IGSB.US,D,20170614,000000,48.409,48.432,48.382,48.382,468053,0
IGSB.US,D,20170615,000000,48.378,48.387,48.358,48.378,771090,0
IGSB.US,D,20170616,000000,48.391,48.409,48.373,48.391,1585806,0
